2025-05-24 10:27:34.837725,-0.9683934450149536,-1.6819779872894287,9.399816513061523,-0.007621999830007553,-0.10670799762010574,0.22103799879550934,11.700000762939453,-39.30000305175781,-436.5000305175781,-10.144986635528333,5.7906740772876715,105.68459093692753
2025-05-24 10:27:34.896444,-0.9301123023033142,-1.728633165359497,9.412976264953613,-0.06859800219535828,-0.1295740008354187,0.17530599236488342,11.700000762939453,-33.900001525878906,-438.9000244140625,-10.406057633657332,5.550943160804315,105.32227407934178
2025-05-24 10:27:34.957493,-0.8792701959609985,-1.7645217180252075,9.41656494140625,-0.10670799762010574,-0.15243999660015106,0.10670799762010574,6.900000095367432,-33.900001525878906,-434.1000061035156,-10.613282244484878,5.243770050795958,106.1801652157712
2025-05-24 10:27:34.957493,-0.8918311595916748,-1.7100907564163208,9.408190727233887,-0.05335399881005287,-0.10670799762010574,0.08384199440479279,9.300000190734863,-38.10000228881836,-438.9000244140625,-10.301961518380566,5.328271216756377,105.21715876687888
2025-05-24 10:27:35.016401,-0.8481667041778564,-1.7298294305801392,9.396227836608887,-0.030487999320030212,-0.09146399796009064,0.07621999830007553,9.300000190734863,-30.30000114440918,-431.70001220703125,-10.4312553381635,5.073126332877909,105.01215304688625
2025-05-24 10:27:35.017400,-0.9002051949501038,-1.749568223953247,9.374096870422363,-0.07621999830007553,-0.20579399168491364,-0.030487999320030212,-2.700000047683716,-29.700000762939453,-436.5000305175781,-10.571968911232927,5.39279918298968,111.87388631078132
2025-05-24 10:27:35.076242,-0.9229345917701721,-1.7615309953689575,9.417162895202637,-0.038109999150037766,-0.10670799762010574,0.030487999320030212,6.900000095367432,-33.30000305175781,-446.1000061035156,-10.595043697165737,5.502592554061691,107.41228023634531
2025-05-24 10:27:35.078237,-0.924130916595459,-1.7441848516464233,9.376489639282227,-0.015243999660015106,-0.02286599949002266,0.1448179930448532,9.300000190734863,-34.5,-448.5000305175781,-10.537539820113643,5.534462685643006,106.37267239476697
2025-05-24 10:27:35.136468,-0.9408788681030273,-1.8028029203414917,9.351964950561523,-0.06859800219535828,0.0,0.16768398880958557,2.1000001430511475,-33.30000305175781,-436.5000305175781,-10.911214014268594,5.641875179090623,109.54994513302938
2025-05-24 10:27:35.137765,-0.9887303113937378,-1.7340164184570312,9.329833984375,-0.04573199898004532,0.13719600439071655,0.15243999660015106,14.100000381469727,-34.5,-436.5000305175781,-10.528697107779385,5.948235178238543,105.37299801176087
2025-05-24 10:27:35.196611,-1.0066746473312378,-1.7573440074920654,9.459630966186523,-0.13719600439071655,0.0,0.02286599949002266,14.100000381469727,-38.10000228881836,-436.5000305175781,-10.52403610860083,5.973001373938736,105.01974066306963
2025-05-24 10:27:35.256451,-0.8912330269813538,-1.8590283393859863,9.43630313873291,-0.19054999947547913,-0.41158798336982727,-0.02286599949002266,14.100000381469727,-34.5,-431.70001220703125,-11.145009089356689,5.29425682224316,102.41291574271338
2025-05-24 10:27:35.257450,-0.9749730229377747,-1.8596265316009521,9.31009578704834,-0.1600620001554489,-0.2972579896450043,0.02286599949002266,2.1000001430511475,-41.10000228881836,-438.9000244140625,-11.295773513129618,5.863353929014111,108.75895316093307
2025-05-24 10:27:35.316291,-1.0551241636276245,-1.7980177402496338,9.49013614654541,-0.015243999660015106,-0.030487999320030212,0.2743920087814331,16.5,-36.900001525878906,-448.5000305175781,-10.728198853568562,6.234148386317136,105.1156265451599
2025-05-24 10:27:35.317290,-1.0054783821105957,-1.7920362949371338,9.486547470092773,0.2439039945602417,-0.23628199100494385,0.6707359552383423,11.700000762939453,-29.100000381469727,-446.1000061035156,-10.697285662421384,5.945803946872186,107.27417867314304
2025-05-24 10:27:35.376257,-0.9534398913383484,-1.8129713535308838,9.351366996765137,0.3125019967556,-0.36585599184036255,0.8460419774055481,9.300000190734863,-37.5,-443.70001220703125,-10.971952198874726,5.715899674886217,106.10279768178006
2025-05-24 10:27:35.377227,-0.8511574268341064,-1.7794753313064575,9.531408309936523,0.342989981174469,-0.4420759975910187,0.7164679765701294,6.900000095367432,-37.5,-448.5000305175781,-10.575144739377665,5.0167652339294495,105.21042459387127
2025-05-24 10:27:35.436068,-0.8679054379463196,-1.6915483474731445,9.386059761047363,0.46494197845458984,-0.4725639820098877,0.49542999267578125,4.5,-38.10000228881836,-448.5000305175781,-10.216139325264058,5.199679365760904,107.20576328744993
2025-05-24 10:27:35.496906,-0.8433815836906433,-1.6957353353500366,9.306506156921387,0.3734779953956604,-0.44969800114631653,0.28201398253440857,9.300000190734863,-32.10000228881836,-443.70001220703125,-10.32655733364876,5.0947287850055,105.19703457579344
2025-05-24 10:27:35.497906,-0.9827489256858826,-1.6939408779144287,9.331628799438477,0.20579399168491364,-0.4192099869251251,0.015243999660015106,9.300000190734863,-37.5,-443.70001220703125,-10.288685900183491,5.91589568263352,107.47284777003742
2025-05-24 10:27:35.556747,-0.9492529034614563,-1.6777909994125366,9.493724822998047,0.12195199728012085,-0.6097599864006042,-0.22103799879550934,-2.700000047683716,-38.10000228881836,-431.70001220703125,-10.02218870714561,5.6233110497297885,111.84210887406904
2025-05-24 10:27:35.557743,-0.91575688123703,-1.6143878698349,9.4195556640625,0.12195199728012085,-1.1051899194717407,-0.23628199100494385,6.900000095367432,-34.5,-438.9000244140625,-9.725255704711126,5.473460476239175,107.96690894074615
2025-05-24 10:27:35.616586,-0.8547462821006775,-1.6143878698349,9.381274223327637,0.05335399881005287,-1.3186060190200806,-0.10670799762010574,-2.700000047683716,-35.70000076293945,-450.9000244140625,-9.76417840379555,5.130949578901859,111.12917791165403
2025-05-24 10:27:35.617583,-0.7303325533866882,-1.6819779872894287,9.555334091186523,0.07621999830007553,-1.4329359531402588,0.07621999830007553,4.5,-26.100000381469727,-446.1000061035156,-9.983220406960669,4.304800326184964,105.74099125740726
2025-05-24 10:27:35.676426,-0.6268538236618042,-1.6777909994125366,9.49432373046875,0.2134159952402115,-1.6158639192581177,0.2439039945602417,-0.30000001192092896,-42.900001525878906,-441.3000183105469,-10.021569317535196,3.719946101922506,103.67826446839697
2025-05-24 10:27:35.677423,-0.5425156950950623,-1.6341265439987183,9.397424697875977,0.2743920087814331,-1.417691946029663,0.5411620140075684,-0.30000001192092896,-42.900001525878906,-431.70001220703125,-9.864574899045289,3.2552896710185446,102.06385524674647
2025-05-24 10:27:35.736046,-0.39776507019996643,-1.6849687099456787,9.3477783203125,0.15243999660015106,-1.196653962135315,0.6478700041770935,-7.500000476837158,-39.900001525878906,-429.3000183105469,-10.218035524926846,2.397971378684976,102.44978530295697
2025-05-24 10:27:35.796943,-0.28351977467536926,-1.7328201532363892,9.42733097076416,0.030487999320030212,-1.1509219408035278,0.4725639820098877,-9.90000057220459,-37.5,-431.70001220703125,-10.415175274379155,1.6942419170828007,101.16194760246343
2025-05-24 10:27:35.797942,-0.34512850642204285,-1.6807817220687866,9.4793701171875,0.015243999660015106,-1.0442140102386475,0.25152599811553955,-9.90000057220459,-36.30000305175781,-431.70001220703125,-10.054583711398173,2.053129501069502,102.8691818588085
2025-05-24 10:27:35.856783,-0.33316564559936523,-1.5952472686767578,9.488940238952637,0.10670799762010574,-0.9222619533538818,0.41158798336982727,-7.500000476837158,-36.30000305175781,-434.1000061035156,-9.543126471957637,1.9830767808009213,101.81097170262119
2025-05-24 10:27:35.857780,-0.3457266390323639,-1.5779011249542236,9.463818550109863,0.15243999660015106,-0.7240899801254272,0.685979962348938,-7.500000476837158,-29.100000381469727,-441.3000183105469,-9.46584492618552,2.0637027594217834,103.01368556997626
2025-05-24 10:27:35.916053,-0.22011661529541016,-1.6706132888793945,9.41357421875,0.02286599949002266,-0.510673999786377,0.7164679765701294,-7.500000476837158,-43.5,-422.1000061035156,-10.063421969251046,1.318896176330684,98.40224723689327
2025-05-24 10:27:35.918016,-0.15671345591545105,-1.7268387079238892,9.42254638671875,-0.07621999830007553,-0.5030519962310791,0.4878079891204834,-5.100000381469727,-42.900001525878906,-441.3000183105469,-10.38516249930612,0.93723488987602,95.7783882558249
2025-05-24 10:27:35.976161,-0.12261930853128433,-1.6969316005706787,9.462621688842773,0.038109999150037766,-0.38109999895095825,0.1295740008354187,-17.100000381469727,-38.10000228881836,-438.9000244140625,-10.166783918729534,0.7307572229076094,101.17106090218945
2025-05-24 10:27:36.037079,-0.22968690097332,-1.6179767847061157,9.505687713623047,0.12195199728012085,-0.2896359860897064,-0.015243999660015106,-2.700000047683716,-29.700000762939453,-438.9000244140625,-9.659819191759977,1.3645562146414034,97.28361238892691
2025-05-24 10:27:36.038076,-0.30266034603118896,-1.5551717281341553,9.498510360717773,0.19817200303077698,-0.18292799592018127,0.49542999267578125,-14.700000762939453,-35.70000076293945,-448.5000305175781,-9.298419769280985,1.8010890887848572,104.98061206318405
2025-05-24 10:27:36.096761,-0.19918161630630493,-1.6209675073623657,9.459630966186523,0.12195199728012085,0.114329993724823,1.2347639799118042,-9.90000057220459,-30.900001525878906,-429.3000183105469,-9.723556728180194,1.1889157402001531,100.35555007458738
2025-05-24 10:27:36.098756,-0.20516303181648254,-1.6975297927856445,9.417162895202637,0.2743920087814331,0.3887220025062561,1.2728739976882935,-17.100000381469727,-35.70000076293945,-431.70001220703125,-10.218355370862419,1.228263338994851,103.28079205093299
2025-05-24 10:27:36.156601,-0.40972793102264404,-1.5647419691085815,9.619933128356934,-0.08384199440479279,1.0975680351257324,0.48018598556518555,-0.30000001192092896,-30.30000114440918,-443.70001220703125,-9.238606556552462,2.407244011700232,100.6109888081512
2025-05-24 10:27:36.216284,-0.44202765822410583,-1.7160722017288208,9.54695987701416,-0.030487999320030212,0.8384199738502502,1.1814099550247192,-7.500000476837158,-39.900001525878906,-426.9000244140625,-10.190134537607008,2.6091647233745285,103.21578594823636
2025-05-24 10:27:36.217283,-0.5269639492034912,-1.6012287139892578,9.576269149780273,0.2134159952402115,0.5640279650688171,0.9756159782409668,-5.100000381469727,-37.5,-448.5000305175781,-9.492496827827809,3.106658421040631,104.86028975897766
2025-05-24 10:27:36.276213,-0.5299546718597412,-1.6143878698349,9.49910831451416,0.3277460038661957,0.26677000522613525,0.8384199738502502,-9.90000057220459,-38.10000228881836,-429.3000183105469,-9.645345458326526,3.1481690980028683,107.02300783247776
2025-05-24 10:27:36.278209,-0.47193479537963867,-1.5898640155792236,9.454846382141113,0.36585599184036255,0.13719600439071655,0.7774440050125122,-5.100000381469727,-34.5,-438.9000244140625,-9.545180218706049,2.8180260865776745,104.03803597932351
2025-05-24 10:27:36.337126,-0.4414295256137848,-1.5282553434371948,9.462023735046387,0.2896359860897064,-0.12195199728012085,0.3201240003108978,-7.500000476837158,-34.5,-436.5000305175781,-9.17487309051365,2.6369451962185124,104.91406521953417
2025-05-24 10:27:36.338222,-0.5473008155822754,-1.4702354669570923,9.368115425109863,0.17530599236488342,-0.2134159952402115,-0.09146399796009064,-7.500000476837158,-38.70000076293945,-434.1000061035156,-8.91926747284496,3.303173444231007,107.14369752623475
2025-05-24 10:27:36.396068,-0.7763895988464355,-1.3793176412582397,9.423742294311523,-0.33536797761917114,-0.2439039945602417,-0.060975998640060425,-12.300000190734863,-42.30000305175781,-448.5000305175781,-8.327039648436678,4.6603322261721685,114.58383754526433
2025-05-24 10:27:36.398064,-0.6358259916305542,-1.5342366695404053,9.551146507263184,-0.571649968624115,-0.510673999786377,0.35061198472976685,-9.90000057220459,-40.5,-431.70001220703125,-9.125679359571954,3.7605306652129302,109.44118264368123
2025-05-24 10:27:36.456365,-0.500645637512207,-1.621565580368042,9.601390838623047,-0.457319974899292,-0.9908599853515625,0.44969800114631653,-14.700000762939453,-37.5,-446.1000061035156,-9.586144779266347,2.943266530702085,108.70044575218121
2025-05-24 10:27:36.457335,-0.2763420641422272,-1.6568560600280762,9.463818550109863,-0.060975998640060425,-0.8765299916267395,0.228659987449646,-17.100000381469727,-31.500001907348633,-434.1000061035156,-9.930285875866023,1.6475090550102618,105.62071319628053
2025-05-24 10:27:36.516487,-0.30086591839790344,-1.5623494386672974,9.43450927734375,0.1600620001554489,-0.3582339882850647,-0.030487999320030212,-14.700000762939453,-31.500001907348633,-434.1000061035156,-9.402816900096367,1.8020150010887974,105.54574652897965
2025-05-24 10:27:36.576850,-0.5670395493507385,-1.4211877584457397,9.441686630249023,0.1295740008354187,-0.3887220025062561,-0.19817200303077698,-9.90000057220459,-38.70000076293945,-436.5000305175781,-8.56005044471849,3.3986902908761016,109.13950409985645
2025-05-24 10:27:36.636952,-0.7877542972564697,-1.3882898092269897,9.53499698638916,-0.015243999660015106,-0.7545779943466187,0.6554920077323914,-12.300000190734863,-35.10000228881836,-422.1000061035156,-8.284020075253535,4.673829021920508,116.10656398419161
2025-05-24 10:27:36.637916,0.34931549429893494,-1.6329302787780762,9.280786514282227,-0.5335400104522705,-1.2576299905776978,0.5564059615135193,-26.700000762939453,-39.900001525878906,-429.3000183105469,-9.978906182351922,-2.122934106842297,95.41036074004751
2025-05-24 10:27:36.639098,0.28292161226272583,-1.539620041847229,9.378881454467773,-0.9603719711303711,-0.5945159792900085,-0.3201240003108978,-9.90000057220459,-32.70000076293945,-436.5000305175781,-9.322423952009734,-1.7050427671435167,88.28036115648604
2025-05-24 10:27:36.697731,-0.13757288455963135,-1.543807029724121,9.35675048828125,-1.021347999572754,0.16768398880958557,-1.0747020244598389,-9.90000057220459,-37.5,-429.3000183105469,-9.369046496293402,0.8311273950478931,98.58200325891663
2025-05-24 10:27:36.757030,-0.2733513414859772,-1.830317497253418,9.408788681030273,-1.0518360137939453,0.6478700041770935,-0.8079319596290588,-14.700000762939453,-35.10000228881836,-434.1000061035156,-11.0084157525819,1.6335280854280323,103.00153886291558
2025-05-24 10:27:36.758031,-0.3337637782096863,-1.9720773696899414,9.49432373046875,-0.8307979702949524,0.6097599864006042,-0.8841519951820374,-5.100000381469727,-32.10000228881836,-436.5000305175781,-11.734121808078104,1.9713070056015725,99.50569346603717
2025-05-24 10:27:36.816569,-0.5736191272735596,-1.8727856874465942,9.562511444091797,-0.5411620140075684,0.6402480006217957,-1.0823240280151367,-19.5,-33.30000305175781,-438.9000244140625,-11.080933197274328,3.3689940964966483,111.2027079527225
2025-05-24 10:27:36.817573,-0.5461045503616333,-1.9983956813812256,9.362133979797363,-0.46494197845458984,0.48018598556518555,0.22103799879550934,-7.500000476837158,-33.30000305175781,-441.3000183105469,-12.049250551617407,3.264961114606,104.688166240577
2025-05-24 10:27:36.877494,-0.37563377618789673,-1.9810495376586914,9.334020614624023,-0.4420759975910187,0.5564059615135193,0.39634400606155396,-2.700000047683716,-32.10000228881836,-443.70001220703125,-11.982627669407837,2.254377697651848,99.27268130614846
2025-05-24 10:27:36.878645,-0.34632477164268494,-2.0289008617401123,9.504491806030273,-0.3582339882850647,0.510673999786377,0.6402480006217957,-9.90000057220459,-37.5,-446.1000061035156,-12.049931867428322,2.040879351536985,101.24463068147773
2025-05-24 10:27:36.938903,-0.2871086299419403,-2.023517608642578,9.414770126342773,-0.18292799592018127,0.4420759975910187,0.4725639820098877,-14.700000762939453,-39.30000305175781,-436.5000305175781,-12.130052811888248,1.707749685360441,102.02819298877834
